time, goal_x, goal_y, x, y 
2511.376,2.056289312348413,-1.0240212895361354,1.333554901648614,-1.179350073688947
2511.626,2.056289279255301,-1.024021224078913,1.333554872958497,-1.1793500884141812
2511.876,2.056289243806562,-1.0240211485559498,1.3335548400806407,-1.1793501052873554
2512.132,2.0562892072042693,-1.0240210732722546,1.3335548113887357,-1.1793501200113898
2512.377,2.0562891742157774,-1.0240210081122965,1.333554778509584,-1.1793501368836943
2512.628,2.056289138659271,-1.0240209322913398,1.33355474981725,-1.1793501516074365
2512.876,2.056289106716875,-1.0240208665942545,1.3335547169384032,-1.1793501684799466
2513.126,2.0562890701131367,-1.0240207913105732,1.3335546882470182,-1.1793501832043232
2513.376,2.0562890381704433,-1.0240207256137221,1.333554655369993,-1.1793502000780398
2513.627,2.056289004877064,-1.02402066040525,1.3335546266807519,-1.1793502148038333
2513.876,2.0562889696239,-1.0240205846340085,1.3335545938066977,-1.1793502316795066
2514.126,2.0562889330201797,-1.024020509351295,1.3335545651203744,-1.1793502464072159
2514.376,2.0562889010777368,-1.0240204436554308,1.3335545322498736,-1.179350263285215
2514.626,2.056288864474326,-1.0240203683733853,1.333554503566689,-1.1793502780149683
2514.876,2.0562888325321595,-1.0240203026781092,1.3335544706996547,-1.179350294895211
2515.126,2.0562887959290066,-1.024020227396714,1.3335544420192396,-1.1793503096267433
2515.376,2.0562887639870002,-1.0240201617019682,1.333554409154931,-1.1793503265087144
2515.626,2.0562887273839454,-1.0240200864211029,1.3335543804763923,-1.1793503412414135
2515.879,2.056288695441897,-1.0240200207267256,1.3335543476135474,-1.1793503581242606
2516.129,2.056288658838596,-1.0240199454461665,1.3335543189356314,-1.1793503728572807
2516.376,2.0562886268961784,-1.0240198797519502,1.3335542860726919,-1.1793503897399518
2516.633,2.0562885938009665,-1.0240198142974277,1.3335542573939825,-1.1793504044723466
2516.877,2.0562885583491926,-1.0240197387771477,1.333554224529368,-1.179350421353794
2517.126,2.0562885217442863,-1.0240196634964231,1.3335541958485766,-1.1793504360847111
2517.379,2.056288489800129,-1.0240195978018425,1.3335541629809653,-1.1793504529640653
2517.626,2.0562884531938934,-1.0240195225206945,1.3335541342971333,-1.1793504676928808
2517.887,2.056288421248456,-1.0240194568256737,1.3335541014257022,-1.1793504845696126
2518.13,2.0562883846406543,-1.024019381543964,1.333554072738382,-1.1793504992960455
2518.376,2.0562883526938256,-1.0240193158484314,1.3335540398629488,-1.1793505161700553
2518.627,2.0562883160844434,-1.0240192405661381,1.3335540111722783,-1.1793505308942185
2518.876,2.056288284136275,-1.0240191748701164,1.3335539782933323,-1.179350547765856
2519.126,2.0562882475254316,-1.0240190995873197,1.3335539496000086,-1.179350562488231
2519.376,2.056288215576088,-1.0240190338909396,1.3335539167186263,-1.1793505793582308
2519.627,2.056288178964055,-1.0240189586078352,1.3335538880237874,-1.1793505940795879
2519.876,2.056288147013801,-1.0240188929112852,1.333553855141437,-1.1793506109489487
2520.126,2.0562881104009163,-1.0240188176281189,1.333553826446451,-1.1793506256702078
2520.376,2.056288078450118,-1.0240187519316322,1.3335537935647304,-1.1793506425399756
2520.626,2.056288041836804,-1.024018676648668,1.333553764870958,-1.1793506572620391
2520.876,2.056288009885777,-1.0240186109524698,1.3335537319913138,-1.1793506741331807
2521.131,2.056287973272394,-1.0240185356699487,1.333553699113239,-1.179350691005357
2521.376,2.0562879402748098,-1.0240184705113604,1.3335536704233384,-1.1793507057299708
2521.626,2.0562879047082836,-1.0240183946923036,1.3335536417348806,-1.1793507204555285
2521.877,2.056287872757572,-1.024018328997151,1.333553608861924,-1.1793507373310526
2522.126,2.0562878361446852,-1.0240182537159275,1.3335535801765588,-1.1793507520586193
2522.386,2.0562878041942403,-1.024018188021368,1.3335535473069484,-1.1793507689363028
2522.626,2.0562877675815905,-1.024018112740785,1.3335535186241956,-1.1793507836655395
2522.878,2.056287735631266,-1.0240180470467308,1.333553485757078,-1.1793508005447928
2523.126,2.0562876990186476,-1.0240179717666422,1.3335534570759617,-1.1793508152750336
2523.384,2.0562876670682324,-1.0240179060729333,1.3335534242099993,-1.1793508321549642
2523.626,2.0562876304553264,-1.02401783079312,1.333553395529215,-1.1793508468853307
2523.876,2.0562875985044817,-1.0240177650995275,1.3335533626628415,-1.1793508637648642
2524.131,2.056287565400649,-1.0240176996455195,1.3335533339810048,-1.1793508784944347
2524.376,2.0562875299392744,-1.0240176241260184,1.3335533011126737,-1.1793508953725584
2524.626,2.056287497045176,-1.0240175588375884,1.3335532724285433,-1.1793509101005133
2524.879,2.056287461371865,-1.024017483151953,1.3335532395570255,-1.1793509269764215
2525.126,2.0562874247557983,-1.0240174078714497,1.3335532108697419,-1.1793509417022023
2525.376,2.056287392801775,-1.0240173421769887,1.3335531779943393,-1.1793509585754491
2525.628,2.0562873596941076,-1.0240172767216873,1.333553149303572,-1.179350973298853
2525.876,2.0562873242287316,-1.0240172012009632,1.3335531164242418,-1.179350990169431
2526.133,2.056287287609553,-1.0240171259193387,1.3335530877302437,-1.1793510048906495
2526.376,2.0562872546060267,-1.0240170607609445,1.3335530548476,-1.1793510217589902
2526.626,2.056287222542338,-1.0240169947675835,1.3335530261511679,-1.1793510364785693
2526.876,2.056287187074372,-1.0240169192461193,1.333552993266376,-1.1793510533454676
2527.126,2.056287150452639,-1.0240168439637936,1.3335529645687028,-1.1793510680642134
2527.376,2.056287118493955,-1.0240167782679508,1.333552931683274,-1.179351084930685
2527.626,2.056287085183947,-1.0240167130611761,1.3335529029857438,-1.1793510996495242
2527.876,2.0562870499123003,-1.0240166372899053,1.3335528701012578,-1.179351116516621
2528.126,2.0562870166020177,-1.0240165720834213,1.3335528414051896,-1.1793511312364284
2528.376,2.0562869813301607,-1.0240164963124634,1.3335528085230237,-1.1793511481050565
2528.626,2.056286944707318,-1.0240164210308993,1.3335527798294458,-1.1793511628265054
2528.877,2.056286912748142,-1.024016355336021,1.3335527469505284,-1.1793511796972678
2529.126,2.0562868761255158,-1.0240162800550996,1.3335527182599942,-1.179351194420709
2529.376,2.0562868441665696,-1.0240162143608191,1.3335526853846353,-1.1793512112937896
2529.626,2.0562868075442404,-1.0240161390805946,1.3335526566971254,-1.1793512260191894
2529.876,2.0562867755855456,-1.0240160733869028,1.3335526238249675,-1.1793512428943276
2530.127,2.056286738963413,-1.0240159981073025,1.3335525951398899,-1.179351257621273
2530.379,2.056286705958362,-1.024015932951356,1.333552562269969,-1.179351274497808
2530.626,2.0562866741040864,-1.0240158671268853,1.333552533586271,-1.179351289225583
2530.879,2.0562866384238982,-1.024015791442061,1.333552500717195,-1.179351306102578
2531.127,2.0562866018013746,-1.024015716163151,1.3335524720335443,-1.179351320830292
2531.377,2.0562865698421033,-1.0240156504703333,1.3335524391637226,-1.1793513377066744
2531.626,2.0562865367296648,-1.024015585016985,1.3335524104787484,-1.1793513524334116
2531.876,2.056286501258695,-1.0240155094984291,1.3335523776066966,-1.1793513693082047
2532.127,2.0562864681451676,-1.0240154440447893,1.3335523489192314,-1.1793513840331964
2532.376,2.056286432672983,-1.0240153685259155,1.333552316043821,-1.1793514009056627
2532.626,2.056286399768828,-1.0240153032382502,1.3335522873531083,-1.1793514156284208
2532.877,2.056286364084514,-1.0240152275524819,1.3335522544737746,-1.1793514324982046
2533.126,2.056286327457077,-1.0240151522722376,1.3335522257796038,-1.1793514472186086
2533.377,2.0562862954931314,-1.0240150865779993,1.3335521928964416,-1.1793514640857956
2533.626,2.0562862588641613,-1.0240150112972248,1.333552164199185,-1.1793514788041128
2533.881,2.056286226898915,-1.0240149456025711,1.3335521313129315,-1.1793514956692142
2534.126,2.056286190268569,-1.024014870321395,1.333552102613476,-1.1793515103860512
2534.376,2.056286158302268,-1.024014804626475,1.33355206972538,-1.1793515272499142
2534.626,2.05628612167087,-1.0240147293451125,1.333552041024975,-1.1793515419661094
2534.877,2.0562860897038022,-1.0240146636501422,1.3335520081365797,-1.1793515588297718
2535.127,2.0562860530717355,-1.0240145883688494,1.3335519794365975,-1.179351573546251
2535.376,2.056286021104271,-1.0240145226740545,1.333551946549449,-1.1793515904107388
2535.626,2.05628598757487,-1.024014457302341,1.3335519178511661,-1.1793516051283417
2535.877,2.056285952504398,-1.024014381698673,1.3335518849665637,-1.1793516219945088
2536.126,2.056285915872124,-1.0240143064182474,1.3335518562709194,-1.1793516367138481
2536.376,2.0562858839047293,-1.024014240724378,1.3335518233896668,-1.179351653582212
2536.626,2.0562858472726866,-1.0240141654446253,1.333551794697095,-1.1793516683035583
2536.877,2.056285815305534,-1.0240140997513643,1.3335517618193637,-1.1793516851742103
2537.126,2.056285778673794,-1.0240140244723113,1.333551733129722,-1.179351699897448
2537.378,2.0562857467068567,-1.024013958779637,1.3335517002550208,-1.17935171677004
2537.626,2.0562857100752674,-1.0240138835011947,1.3335516715676143,-1.1793517314946893
2537.876,2.05628567810839,-1.024013817808977,1.3335516386948778,-1.1793517483684937
2538.126,2.0562856414767436,-1.0240137425309532,1.3335516100085827,-1.1793517630937946
2538.376,2.0562856095096262,-1.02401367683901,1.3335515771363546,-1.1793517799678341
2538.626,2.056285572877501,-1.0240136015611767,1.3335515484498188,-1.1793517946928769
2538.876,2.0562855409098177,-1.0240135358692783,1.3335515155765338,-1.1793518115660964
2539.126,2.056285507999469,-1.0240134705836956,1.3335514868884153,-1.1793518262899918
2539.376,2.056285472308233,-1.024013394899289,1.333551454012641,-1.1793518431614523
2539.626,2.0562854356740377,-1.0240133196210675,1.3335514253218488,-1.1793518578834838
2539.876,2.0562854037042575,-1.024013253928643,1.3335513924425684,-1.1793518747525225
2540.126,2.0562853670685906,-1.0240131786499445,1.3335513637484568,-1.1793518894722759
2540.376,2.056285335097472,-1.024013112957061,1.3335513308652411,-1.1793519063386273
2540.626,2.056285301972418,-1.0240130475031362,1.333551302167723,-1.1793519210560652
2540.879,2.0562852664877935,-1.024012971984457,1.3335512692808067,-1.1793519379199093
2541.126,2.0562852331634605,-1.0240129067809174,1.333551240580369,-1.1793519526353742
2541.377,2.056285197875326,-1.024012831010982,1.3335512076906046,-1.1793519694972994
2541.626,2.0562851612352957,-1.0240127557308891,1.3335511789882186,-1.179351984211454
2541.876,2.056285129260568,-1.0240126900369442,1.3335511460969314,-1.1793520010723548
2542.126,2.0562850926195515,-1.024012614756733,1.3335511173938823,-1.1793520157860686
2542.384,2.0562850606441403,-1.0240125490627965,1.3335510845026273,-1.1793520326469868
2542.627,2.0562850240025607,-1.0240124737827168,1.3335510558002903,-1.1793520473611676
2542.876,2.056284992026828,-1.024012408089003,1.3335510229105838,-1.1793520642231121
2543.126,2.0562849553850544,-1.02401233280931,1.3335509942101718,-1.1793520789385632
2543.376,2.0562849234092955,-1.0240122671160348,1.333550961323218,-1.179352095802321
2543.626,2.0562848867676276,-1.0240121918369298,1.3335509326255686,-1.1793521105195879
2543.876,2.0562848547920303,-1.0240121261442239,1.33355089974204,-1.1793521273855878
2544.126,2.0562848181506186,-1.0240120508658122,1.3335508710474693,-1.1793521421048605
2544.379,2.0562847861752895,-1.0240119851737295,1.333550838167397,-1.1793521589731009
2544.626,2.056284749534149,-1.0240119098960179,1.3335508094756399,-1.1793521736941832
2544.876,2.0562847212824242,-1.0240118541970986,1.3335507765984018,-1.1793521905642286
2545.129,2.056284680917975,-1.0240117689273767,1.3335507479086626,-1.1793522052865757
2545.376,2.056284648942845,-1.0240117032362939,1.333550715033101,-1.1793522221576351
2545.627,2.0562846123016687,-1.024011627959551,1.3335506863441966,-1.1793522368804548
2545.876,2.0562845803262215,-1.0240115622687067,1.3335506534688146,-1.179352253751526
2546.126,2.056284543684513,-1.0240114869921064,1.333550624779379,-1.1793522684738864
2546.376,2.056284511708421,-1.0240114213012659,1.33355059190262,-1.1793522853439316
2546.626,2.0562844750657643,-1.0240113460245512,1.3335505632113536,-1.1793523000649806
2546.876,2.0562844430886966,-1.0240112803335082,1.333550530331864,-1.179352316933108
2547.127,2.056284406444781,-1.0240112050564525,1.3335505016377607,-1.1793523316521874
2547.377,2.0562843744664794,-1.024011139365036,1.333550468754642,-1.1793523485178148
2547.626,2.056284337821053,-1.024011064087492,1.3335504400571712,-1.1793523632345877
2547.876,2.056284305841428,-1.0240109983956183,1.3335504071701316,-1.179352380097544
2548.126,2.0562842691944647,-1.0240109231175452,1.33355037846933,-1.1793523948120561
2548.376,2.056284237213481,-1.0240108574252291,1.3335503455787425,-1.1793524116726102
2548.626,2.0562842005650355,-1.0240107821466948,1.3335503168752068,-1.1793524263852766
2548.878,2.0562841675357206,-1.0240107169907535,1.333550283982037,-1.1793524432440914
2549.126,2.056284131933179,-1.024010641175217,1.333550255276819,-1.1793524579556254
2549.377,2.056284099950062,-1.0240105754824074,1.3335502223824518,-1.1793524748136366
2549.626,2.0562840632994916,-1.024010500203525,1.333550193676867,-1.1793524895249237
2549.876,2.056284031315777,-1.0240104345107746,1.3335501607828693,-1.1793525063831773
2550.127,2.0562839946646982,-1.0240103592320935,1.333550132078271,-1.179352521095117
2550.38,2.0562839626807325,-1.0240102935396318,1.3335500991861047,-1.1793525379545806
2550.629,2.056283926029563,-1.0240102182613966,1.333550070483639,-1.1793525526679258
2550.876,2.056283894045612,-1.0240101525694099,1.3335500375944027,-1.1793525695293166
2551.126,2.0562838573945696,-1.0240100772918015,1.3335500088947991,-1.1793525842445405
2551.376,2.0562838254108233,-1.0240100116004127,1.3335499760090357,-1.1793526011082003
2551.626,2.0562837887600707,-1.024009936323516,1.333549947312488,-1.1793526158254106
2551.88,2.056283756776561,-1.024009870632752,1.3335499144300862,-1.179352632691242
2552.126,2.056283720126049,-1.0240097953565448,1.3335498857362116,-1.1793526474101652
2552.376,2.0562836881427065,-1.0240097296663353,1.3335498528564258,-1.179352664277653
2552.626,2.0562836514922638,-1.0240096543906865,1.3335498241643395,-1.1793526789976831
2552.876,2.056283619508867,-1.0240095887008804,1.3335497912859284,-1.1793526958659797
2553.126,2.0562835828582036,-1.0240095134255833,1.3335497625943933,-1.179352710586282
2553.376,2.0562835508744426,-1.0240094477359736,1.333549729715835,-1.179352727454374
2553.639,2.0562835142231393,-1.0240093724607713,1.33354969683656,-1.1793527443219303
2553.879,2.056283480988049,-1.0240093075676542,1.333549668143251,-1.1793527590409074
2554.126,2.0562834455863497,-1.0240092314957776,1.3335496394488429,-1.179352773759111
2554.381,2.0562834136008306,-1.0240091658059036,1.3335496065656576,-1.179352790623917
2554.626,2.056283376947191,-1.024009090530178,1.3335495778682724,-1.1793528053400608
2554.877,2.0562833449604123,-1.0240090248399192,1.3335495449813615,-1.1793528222023077
2555.127,2.0562833083052694,-1.024008949563706,1.3335495162805853,-1.179352836916135
2555.38,2.056283276317142,-1.0240088838730035,1.333549483389801,-1.1793528537757445
2555.627,2.056283242976908,-1.024008818673133,1.3335494546857949,-1.1793528684873806
2555.876,2.05628320767102,-1.024008742905155,1.333549421791639,-1.179352885344711
2556.126,2.0562831743294256,-1.02400867770489,1.333549393085103,-1.1793529000546394
2556.376,2.0562831390223075,-1.0240086019365948,1.3335493601886435,-1.1793529169104182
2556.63,2.0562831056796185,-1.0240085367361174,1.3335493314806945,-1.1793529316193994
2556.876,2.0562830703715766,-1.024008460967697,1.3335492985833735,-1.1793529484746037
2557.126,2.0562830337114755,-1.0240083856903268,1.3335492698753544,-1.1793529631835307
2557.376,2.0562830017194837,-1.0240083199989307,1.3335492369787219,-1.179352980039184
2557.626,2.0562829685736035,-1.0240082545465603,1.333549208271945,-1.179352994748934
2557.876,2.056282933066813,-1.0240081790307762,1.3335491753773965,-1.1793530116059627
2558.127,2.0562828964062567,-1.0240081037541673,1.333549146672927,-1.1793530263172323
2558.376,2.056282864414151,-1.02400803806362,1.3335491137814508,-1.179353043176279
2558.626,2.0562828277537886,-1.0240079627876746,1.3335490850799132,-1.179353057889469
2558.876,2.05628279576189,-1.0240078970977449,1.3335490521919222,-1.1793530747507879
2559.126,2.056282759101797,-1.0240078218225226,1.3335490234933918,-1.1793530894659279
