time, x, y
1643.583,-3.857060053712882,-2.1882216061433235
1643.833,-3.882969052406359,-2.164727979511074
1644.082,-3.908779850638711,-2.141354255661756
1644.332,-3.9383843333087665,-2.1144163694952653
1644.586,-3.967870543713172,-2.0876553729547807
1644.846,-3.997425152758268,-2.0607969503057135
1645.082,-4.019532334628532,-2.040644231829238
1645.33,-4.049148862877161,-2.013736816593335
1645.581,-4.074905180617404,-1.9902722959425039
1645.841,-4.104410738706563,-1.9633484760560973
1646.093,-4.133828631131145,-1.9365850993395273
1646.334,-4.15974479828138,-1.9128922617465973
1646.582,-4.1854590477136995,-1.8894086289162433
1646.834,-4.214959144814004,-1.862515244237802
1647.084,-4.244362210719352,-1.8355822935021053
1647.332,-4.270214974014666,-1.8119607284474368
1647.585,-4.299577077829323,-1.7851204614189515
1647.839,-4.32538219054197,-1.7614447086966456
1648.087,-4.354800940529195,-1.7345435149667705
1648.332,-4.380593291584745,-1.7108932856358214
1648.581,-4.4099020615903655,-1.6839764828245378
1648.832,-4.435735971445944,-1.660326589524386
1649.082,-4.465076371927211,-1.6333414193423872
1649.33,-4.490826138081862,-1.609675614458
1649.582,-4.516490336095605,-1.5861393212463208
1649.834,-4.545955886055679,-1.5589854336774867
1650.086,-4.5752307932773935,-1.5320599300067506
1650.333,-4.600976940040923,-1.5083854322394905
1650.583,-4.630238017239791,-1.481370931810084
1650.834,-4.656038884780473,-1.4576219847861875
1651.083,-4.685288598258711,-1.4306462407093035
1651.33,-4.710989754835585,-1.40688727898415
1651.581,-4.740270478925564,-1.3799067715284075
1651.836,-4.766007026157958,-1.356093087429697
1652.081,-4.791571326304517,-1.3324371175587428
1652.354,-4.824535305589283,-1.3020028014223433
1652.582,-4.850172951687887,-1.278221260978916
1652.837,-4.875839210537344,-1.2544613904861923
1653.08,-4.905035842305559,-1.2274482148109045
1653.334,-4.9307108297562925,-1.2035907583821948
1653.586,-4.959940187889887,-1.17651031566457
1653.831,-4.985589050803824,-1.1527154463096603
1654.093,-5.014731807019292,-1.125605245108576
1654.342,-5.040449077300098,-1.1017624173663572
1654.587,-5.069591568552271,-1.074642583654703
1654.831,-5.095193325163214,-1.05080484182784
1655.084,-5.124331670910885,-1.0237437407467167
1655.332,-5.150011706133931,-0.9997794579221266
1655.583,-5.179111464032474,-0.9726673068187944
1655.834,-5.204714128002558,-0.9488401929563607
1656.089,-5.233822221658965,-0.9216270990515726
1656.334,-5.2594539966382206,-0.8977295115602187
1656.584,-5.28854276427423,-0.8705857694815842
1656.839,-5.31410157482136,-0.8466586538979407
1657.082,-5.343246001636622,-0.8194679954853138
1657.333,-5.368802078530835,-0.7955469683531768
1657.588,-5.397835146702559,-0.7683445501903775
1657.837,-5.42341475637258,-0.7444515352310104
1658.095,-5.452498041935713,-0.7171533272626329
1658.344,-5.478011769047062,-0.6932332098649174
1658.582,-5.507045142699379,-0.666050136939556
1658.835,-5.530782990193824,-0.6412609129058148
1659.084,-5.551308384319376,-0.6043261839257564
1659.33,-5.560102626752998,-0.5682643173343006
1659.582,-5.560953020948238,-0.5315005778828713
1659.831,-5.553416063641494,-0.4903576164710272
1660.08,-5.53844927165442,-0.45178204685407614
1660.33,-5.520255385603471,-0.4203997819333245
1660.585,-5.495102878100712,-0.3878532325427619
1660.836,-5.470455061629264,-0.3629514185828698
1661.093,-5.441099539037819,-0.3364811886188758
1661.333,-5.414934240856123,-0.3129105207437638
1661.585,-5.385482999026693,-0.2863894686045673
1661.835,-5.359420169714482,-0.26292042452322795
1662.086,-5.329673931276593,-0.23615994876701607
1662.331,-5.303799120386096,-0.21287531016618658
1662.583,-5.2741151015345515,-0.1861717678081757
1662.832,-5.248036468451183,-0.16273388177264525
1663.083,-5.218509963586018,-0.1361895775839652
1663.335,-5.192348761739342,-0.11267702074206191
1663.59,-5.162795355624211,-0.08613557283381967
1663.833,-5.1367458642564525,-0.06274227041514022
1664.087,-5.106964254165296,-0.036007972923648476
1664.34,-5.0810238054154455,-0.01273444970122195
1664.584,-5.0513590776775565,0.013880820144504025
1664.832,-5.025134990938289,0.03739057731852711
1665.08,-4.995652807488898,0.0638213930822555
1665.335,-4.969508239268982,0.08725797871752698
1665.6,-4.939803520005434,0.11386192718994426
1665.833,-4.913798365845726,0.137155077731564
1666.099,-4.88402218032076,0.16381896292089307
1666.347,-4.854306402789876,0.19040828151762876
1666.586,-4.82832576197156,0.21365580246803223
1666.848,-4.798383678043754,0.24043707289888805
1667.084,-4.772511811530437,0.26356643191878726
1667.34,-4.746385135568369,0.28692560281602025
1667.593,-4.716535144527099,0.3135945215967265
1667.833,-4.6905730170893145,0.33678715149454985
1668.081,-4.660816674979882,0.3633651721380416
1668.337,-4.634569687072122,0.3867828614088878
1668.588,-4.6050185824435985,0.4131628771262489
1668.846,-4.5787927166259275,0.4365663295388911
1669.093,-4.549110387110146,0.4630333737937282
1669.332,-4.5229918774497095,0.486321131278041
1669.59,-4.493128943372542,0.5129407357327608
1669.845,-4.463396918893191,0.5394257999821688
1670.092,-4.437338636622944,0.5626386138149475
1670.335,-4.411033238304958,0.5860582158559242
1670.59,-4.381434283121133,0.612401583680079
1670.837,-4.355226914242355,0.6357278160700991
1671.082,-4.329023962950049,0.6590294194624914
1671.341,-4.299324156555044,0.6854452519218499
1671.592,-4.269477012587319,0.7119871786745195
1671.842,-4.243303330844146,0.7352416069450762
1672.082,-4.2135915420534396,0.7616458525424193
1672.339,-4.187288064433457,0.7850151316120405
1672.583,-4.157590827402984,0.8113809977767404
1672.846,-4.127696177741684,0.8379239772545962
1673.084,-4.101464916814031,0.8612010990953451
1673.348,-4.075404689545044,0.8843184127674285
1673.59,-4.045580138829581,0.9107748790298752
1673.838,-4.019226386642599,0.9341315634310571
1674.091,-3.9895987832463695,0.9603959734074528
1674.343,-3.9633138201654816,0.9836938053004126
1674.594,-3.9334976073388246,1.010098773897759
1674.837,-3.907330871674442,1.033271496853729
1675.092,-3.8773957582791865,1.059775382532254
1675.343,-3.851234626983698,1.0829209550130798
1675.585,-3.821425961170225,1.1092946619766952
1675.846,-3.795050194328254,1.1326219599583247
1676.085,-3.7653418936291003,1.1588850137849078
1676.34,-3.7390779778201986,1.1821077189819136
1676.583,-3.709082946960836,1.2086077778564872
1676.837,-3.683001477702623,1.231653896703735
1677.099,-3.6530904506705575,1.258079067130285
1677.361,-3.623124736485643,1.2845298849290858
1677.586,-3.597029538622417,1.3075669684534283
1677.834,-3.57066838248381,1.330835649233186
1678.089,-3.540853017882708,1.3571327074956312
1678.335,-3.5146041593308768,1.3802846875386179
1678.581,-3.4883199184736537,1.403462182155069
1678.842,-3.458427710863653,1.4298043867281265
1679.095,-3.4285401154640236,1.4561463372016616
1679.338,-3.40210949944523,1.4794261486041163
1679.591,-3.3723810549459916,1.505605215582021
1679.837,-3.346040823095042,1.5288003134729764
1680.091,-3.3160541995690083,1.5551818184204815
1680.342,-3.2898843588635733,1.5782121329160195
1680.588,-3.259886989602925,1.6046044812509626
1680.838,-3.233621579093384,1.6276941110006864
1681.09,-3.203751858363529,1.6539589912022905
1681.335,-3.1773181395763874,1.6771957769730124
1681.59,-3.147501402995122,1.7033905672003766
1681.844,-3.1211845907270637,1.7265153515814078
1682.086,-3.091107957472975,1.7529283215679836
1682.335,-3.06493584362313,1.7759083809487657
1682.58,-3.0349672298674117,1.8022226846241556
1682.846,-3.00483645375363,1.8286552952525115
1683.099,-2.9787413560870317,1.851552920260827
1683.336,-2.952328937188335,1.8747247584303206
1683.586,-2.9224057920577544,1.900954685307176
1683.831,-2.8961035183792476,1.9240116658763118
1684.08,-2.8660261436864483,1.9503714801075485
1684.338,-2.839765353203321,1.9733714586953799
1684.581,-2.809817082240971,1.9996041648496474
1684.831,-2.7833212430204806,2.0228026923370908
1685.082,-2.753493022815944,2.0489093756981633
1685.332,-2.7271048579147954,2.072009471750622
1685.58,-2.696984745632909,2.098351790878191
1685.837,-2.670787084060223,2.1212725013066343
1686.089,-2.640735146251014,2.1475584824202327
1686.331,-2.614326911073702,2.170635114239617
1686.58,-2.5844374071666265,2.196759454676124
1686.835,-2.5579511437432987,2.2199030093190015
1687.08,-2.531736795930242,2.242791819646399
1687.335,-2.5016553785921376,2.2690635852410916
1687.59,-2.4715076384938848,2.295383225394913
1687.832,-2.4452475660234625,2.3182980204253205
1688.084,-2.4152220333998193,2.344502805503949
1688.334,-2.3886779487878176,2.367651327865989
1688.58,-2.3588326603520278,2.393680713278644
1688.834,-2.3323724435501965,2.4167577817270303
1689.081,-2.305956720206833,2.4397704090317185
1689.331,-2.2759868011191924,2.4658931982476604
1689.582,-2.2496012404512298,2.4888840328852435
1689.833,-2.219492152266719,2.5150982602757512
1690.084,-2.1894828951336494,2.541227032983059
1690.33,-2.162929449542304,2.5643398903832284
1690.586,-2.133000118398672,2.590378110115792
1690.837,-2.106563543206333,2.6133835252855575
1691.082,-2.076358463617684,2.6396499725888947
1691.33,-2.0500853422057257,2.6624976989738394
1691.58,-2.0237265617447915,2.6854201525931267
1691.832,-1.9934215582253585,2.7117476536598297
1692.084,-1.9635249573701599,2.7377355155075858
1692.344,-1.9369943567622196,2.7607905088681757
1692.588,-1.906966298769533,2.786863795978964
1692.837,-1.8805444123683106,2.8098050906753973
1693.08,-1.8540900895390173,2.8327710046181602
1693.337,-1.8239794716506823,2.8588926269017643
1693.591,-1.7938986604013671,2.8849917116421664
1693.831,-1.7672900333588422,2.908065826821246
1694.087,-1.7373497038630363,2.9340227506151
1694.331,-1.710843607420611,2.9570063588607436
1694.58,-1.684340522219476,2.979967406171668
1694.833,-1.6543034010494853,3.00599592884748
1695.085,-1.6241179567196071,3.0321496758969846
1695.336,-1.5976417450559088,3.0550685054331366
1695.583,-1.5675954622789248,3.081081639564636
1695.835,-1.5409926967291778,3.104107560145665
1696.084,-1.5109565623436372,3.1300870332153394
1696.336,-1.4844709090846544,3.1529991065489793
1696.582,-1.4579515770572846,3.1759316212968223
1696.832,-1.4278351137888765,3.2019623370960995
1697.086,-1.3976765995890388,3.2280346108552
1697.336,-1.3710262499323733,3.251053846127342
1697.583,-1.341064102666442,3.276942582066193
1697.841,-1.314487605552777,3.2999047403115846
1698.085,-1.2843364005431148,3.325932715107137
1698.334,-1.2578831884055743,3.348773489955581
1698.582,-1.227619397623782,3.3748989984378754
1698.835,-1.2011706558767445,3.3977147818788063
1699.08,-1.1747858367619712,3.420479807775769
1699.332,-1.1443740457893625,3.446711372378552
1699.582,-1.114337520332469,3.472605935925683
1699.831,-1.087788257683534,3.4954993483979586
1700.085,-1.0574658202119787,3.5216254471874913
1700.334,-1.0310980405532133,3.5443504109837485
1700.58,-1.0008656604400956,3.5704043938168453
1700.836,-0.9742381357134949,3.5933281558225283
1701.08,-0.9479439934978874,3.6159763810904395
1701.33,-0.9175564881704803,3.642144218714477
1701.592,-0.8874251177700507,3.6680711471390124
1701.842,-0.860897780758458,3.69090150559451
1702.088,-0.8305665125877398,3.7169976895292787
1702.331,-0.8041259523744345,3.7397340052816377
1702.59,-0.7739230256574631,3.7657110822414035
1702.834,-0.747212787713307,3.7886695705856233
1703.085,-0.717168555914413,3.814489637382058
1703.334,-0.6905525414130717,3.8373651385885497
1703.587,-0.6602450932211741,3.8633886086253173
1703.845,-0.6338037193638708,3.886100886035518
1704.086,-0.6034933637559527,3.912130435599892
1704.33,-0.57694794285762,3.9349069880829814
1704.589,-0.5467668762277635,3.960809642235897
1704.831,-0.5200570936752359,3.983726675956742
1705.086,-0.4899261049540071,4.009563471009045
1705.346,-0.463335554456033,4.032370572552095
1705.585,-0.43294534730257883,4.058421859760922
1705.835,-0.40650115630763933,4.081086630505319
1706.081,-0.3762222557084544,4.107040369690431
1706.341,-0.3494812161019542,4.1299386753962635
1706.586,-0.31940863889708315,4.155702715494014
1706.836,-0.292725091195349,4.178559266084695
1707.09,-0.2624897155453802,4.204435971138706
1707.334,-0.23591741855259502,4.227181045359604
1707.586,-0.20553250688007793,4.253183518896635
1707.83,-0.17900070008676452,4.27587352571914
1708.081,-0.1487468442907065,4.301750692204573
1708.336,-0.12198033012339066,4.324635544967527
1708.591,-0.0918479853203104,4.350388641383198
1708.841,-0.06519169290324453,4.373176200456297
1709.083,-0.0347631022833303,4.399164684253703
1709.332,-0.00829969661191698,4.421777222509578
1709.59,0.022055018375546936,4.447710055313715
1709.836,0.052436366305292706,4.473643330979222
1710.095,0.07892571314194442,4.496259434781014
1710.363,0.10945873963986996,4.522321779013012
1710.58,0.13590691523123744,4.544883368007374
1710.834,0.16253771692647712,4.567608381965106
1711.089,0.192984450876591,4.593580385227179
1711.335,0.21950970532138903,4.616195661970145
1711.587,0.24983236112380552,4.642053211221121
1711.842,0.27664018038141974,4.6648963774505
1712.089,0.3067827621476874,4.690583935329969
1712.337,0.3335031190438052,4.713356650758648
1712.594,0.3638751342384416,4.739217535464429
1712.845,0.39044603111542525,4.761851479512341
1713.08,0.42087316906756367,4.787764777781321
1713.33,0.44749304076414403,4.8104177177991385
1713.587,0.4777908750124111,4.836209479072064
1713.831,0.5045995169365485,4.859024223857173
1714.088,0.5348192558257183,4.884728055373859
1714.341,0.5615096780964718,4.907435966938103
1714.58,0.5920058455653637,4.933364173121529
1714.83,0.6185339500262266,4.955918584247462
1715.087,0.6489271609699782,4.981759924280699
1715.334,0.6757446746486777,5.004535712297041
1715.582,0.7059250512784637,5.030186721140245
1715.838,0.7327087762180041,5.052944635644282
1716.088,0.763027930309882,5.078685668456951
1716.336,0.7896995556470334,5.101333345757733
1716.588,0.8201950536944073,5.127222002290175
1716.833,0.8468047975568417,5.14979899583591
1717.094,0.8771665522476139,5.175568036146762
1717.343,0.9040242337666216,5.198351318770105
1717.593,0.9342470971090975,5.223980787660456
1717.847,0.961001456050546,5.246672228620851
1718.104,0.991516519773046,5.272526816297601
1718.339,1.0180771987140993,5.295044996960781
1718.597,1.0485442246405814,5.320867272526674
1718.832,1.075272824219095,5.343499780080974
1719.085,1.1055953438071995,5.369187207223174
1719.331,1.1324426339171818,5.391925373595651
1719.603,1.162760352110067,5.417585275792639
1719.831,1.1894876831606203,5.440212628773931
1720.09,1.2200409028595625,5.466067254537206
1720.348,1.246644945871079,5.488571951019441
1720.59,1.2770776719091461,5.514320685745289
1720.832,1.3043800602929965,5.535992864507012
1721.081,1.3421697610181151,5.55390753798942
1721.33,1.3779549370271893,5.560439023533097
1721.588,1.4196722950895193,5.558580722052691
1721.83,1.4550926053458757,5.549896911968301
1722.083,1.4930889071470768,5.533362533392233
1722.331,1.5236020007981912,5.514294540463861
1722.586,1.555026207683582,5.48821592515062
1722.835,1.5800353921247643,5.462694937635276
1723.089,1.6075827154796571,5.434054850771982
1723.33,1.6318412210826323,5.4087627032959436
1723.591,1.6594004517301186,5.379994993134893
1723.846,1.687031185651603,5.351239356913757
1724.086,1.7112239076549172,5.325968337819186
1724.335,1.7354362219046415,5.300690643595649
1724.591,1.7629473314298172,5.272025796434033
1724.832,1.7872378129342847,5.246617856451078
1725.092,1.814755828991959,5.2178953595769295
1725.339,1.83893459064464,5.192659747379005
1725.593,1.866499056262483,5.163796487636315
1725.834,1.890711772797153,5.138534794158711
1726.09,1.9182070798508495,5.109778339433137
1726.334,1.9423997991456972,5.084428458025197
1726.583,1.9698811121418272,5.055734844554746
1726.83,1.994127043901949,5.030330234310746
1727.085,2.0216159382825682,5.00152580965117
1727.334,2.045765566569582,4.976282090268232
1727.584,2.0733223379236247,4.94736108903418
1727.833,2.097477288058057,4.922052147492764
1728.08,2.1215092649814506,4.89689504249572
1728.334,2.1491561551097647,4.867845602894436
1728.58,2.1766057571857154,4.83909423967654
1728.833,2.2007353186873835,4.813772309147151
1729.08,2.224805261066636,4.788454422639098
1729.333,2.2523395719502943,4.759601347474485
1729.595,2.279827520351666,4.730701239713916
1729.839,2.3039555587659035,4.705320924381059
1730.085,2.331367613296513,4.67656422278942
1730.331,2.355565752535505,4.651082996560113
1730.584,2.3829812930654035,4.622248219646761
1730.835,2.407073848017827,4.596941280829528
1731.08,2.4311614104184622,4.571543939560735
