time, goal_x, goal_y, x, y 
554.781,1.5683991904531076,-3.475573981689273,1.3890925592471504,-2.299281721025801
555.029,1.5764457129929814,-3.4800637204872453,1.3886001085271866,-2.2994441785193147
555.28,1.5832145632088468,-3.482393938374365,1.388314128994131,-2.2995308182405085
555.529,1.6420841113627727,-3.6555337822038974,1.388007941136749,-2.2996003154173623
555.779,1.6520181716452536,-3.6531077742219145,1.3830955102001934,-2.300608357044829
556.029,1.6602781589166369,-3.650278117215504,1.3733286181284852,-2.3038723048627627
556.28,1.6691100056867574,-3.646554662374736,1.3712154331648099,-2.3046909810420075
556.532,1.6178909241087502,-3.4750705781003375,1.3701780016261764,-2.30505443091922
556.779,1.624274639593962,-3.4713377206933616,1.3690238282442904,-2.305419640908745
557.029,1.6958265226499103,-3.630353858182616,1.3682529387491331,-2.3056389862363256
557.281,1.7047361725333534,-3.6229082469814387,1.3674724562445957,-2.3058643534124674
557.531,1.7130383500339597,-3.6147567022354297,1.3548352632189804,-2.3108216988282724
557.779,1.7167283912268303,-3.60830037390522,1.3428754971238885,-2.3185526008979758
558.029,1.646525556818877,-3.4469046375689523,1.3422751081050681,-2.3190090318602015
558.279,1.6500061483145754,-3.4400604497833798,1.341886951666814,-2.3192816121711846
558.529,1.7313195499649314,-3.5833830393076314,1.3415323797024419,-2.3195064356978135
558.78,1.7361947272692098,-3.572719820564422,1.3411124234521452,-2.319745386787527
559.029,1.7397247634179767,-3.5631264630667543,1.3407271510775558,-2.3199405721037993
559.28,1.7429395548801374,-3.551862361282703,1.3402710628563843,-2.3201441424613383
559.533,1.744997224051092,-3.5417945152525174,1.339854279308505,-2.320305869001379
559.78,1.746499180973731,-3.5301688950584844,1.3393636244288503,-2.320468423424885
560.029,1.7470234253826158,-3.519897796599968,1.3336434130795936,-2.3222321307211438
560.28,1.7454630980646075,-3.5085266970164497,1.3176327966046368,-2.330782774644504
560.529,1.740399632632108,-3.4989379573899573,1.309815533065613,-2.3373698933246856
560.779,1.736735287450061,-3.4903451686586586,1.3094603870566275,-2.3377022884874186
561.029,1.7342490399119936,-3.480431201562248,1.3091270223989686,-2.3379831592629645
561.279,1.7305344840166614,-3.4692569159410542,1.3087755276069564,-2.3382508199813774
561.529,1.7265480639777653,-3.459741392302229,1.3083485325943438,-2.338541105358223
561.779,1.7211845455970027,-3.449281300952999,1.3098451832507025,-2.3376979594024636
562.029,1.7162647950145535,-3.4402011131907226,1.3114449126803616,-2.336843310536676
562.279,1.7101119566543952,-3.430181267832733,1.3130593746450752,-2.336025585269258
562.529,1.705127125507436,-3.420825468511702,1.3149275820230768,-2.3351329413233173
562.779,1.7000931982910434,-3.4097299094384916,1.3159211553971875,-2.3346763863509072
563.032,1.6963161399470699,-3.399801311986495,1.3159242680383099,-2.334677798472906
563.28,1.6925671566501632,-3.388224818015729,1.3160536487964087,-2.3346016329736496
563.529,1.689771539153126,-3.3763945181153137,1.3173285481208747,-2.3340106993170333
563.783,1.688401629701809,-3.3657353790017845,1.319372366473526,-2.33315574147785
564.029,1.6878762397258826,-3.3534211565027277,1.3207733726546889,-2.332616603938329
564.28,1.688112599006522,-3.3426186974412277,1.3226665007797096,-2.3319333012016004
564.529,1.689206388552242,-3.331845638308954,1.3243552012666224,-2.331367154726138
564.78,1.6912548958456568,-3.319602586347326,1.3229264493774426,-2.331900659209409
565.04,1.6930950230570312,-3.30939394851029,1.3199339261597869,-2.3331447552052906
565.279,1.6957839684450104,-3.298011755701068,1.321556436562577,-2.3325388309253703
565.531,1.7005317050566453,-3.2865350234054946,1.323308669919943,-2.331923110280363
565.779,1.7055287714085674,-3.2767671720316547,1.325039699732926,-2.3313573684211146
566.03,1.7112301713481997,-3.2673525031561255,1.3231570255295932,-2.3320519032670957
566.279,1.7174361959056808,-3.2574389906293266,1.3150011441278222,-2.3356866429777874
566.529,1.7219309571758898,-3.2500005906383587,1.3160385808246309,-2.3352265557902054
566.779,1.7304118463099727,-3.24087271959175,1.3172430598701195,-2.33472941612002
567.029,1.738394191583028,-3.233497735474049,1.3175916913785977,-2.3346077170016546
567.279,1.747958992243063,-3.2258035184506095,1.3098266523611029,-2.3379879849903666
567.529,1.7547307763836968,-3.2206060023306184,1.2965169665528427,-2.346642927682576
567.779,1.670227912959703,-3.1420283034417706,1.294695277195587,-2.348029921275261
568.03,1.6774771459288988,-3.138576053500519,1.294514180545502,-2.348183764280792
568.285,1.6864885848148354,-3.1349864925046043,1.2943075434542373,-2.3483411643929193
568.529,1.6945220304310666,-3.132470672723607,1.293968799920456,-2.348569713730961
568.781,1.7039689986421251,-3.1302797562164377,1.2935592549198383,-2.3488179257807626
569.029,1.7115007742851212,-3.1289404077339142,1.2931801227304964,-2.3490233575471415
569.28,1.7128069790782348,-3.128606106778144,1.288759487281555,-2.351282321520071
569.529,1.711875906854471,-3.128983862443365,1.282439372351257,-2.3550484813152956
569.779,1.7105733027580112,-3.129672043626273,1.2770599215672578,-2.3595561661847673
570.03,1.709462455203743,-3.1305080568550627,1.277465191646017,-2.3592365642325763
570.279,1.7090829708246775,-3.130282268527944,1.278137423575712,-2.3587252672199805
570.529,1.7030764171083255,-3.128459500065079,1.2791148835480208,-2.358022595850179
570.779,1.695106718263683,-3.126013465812722,1.2804908597491718,-2.357074298308636
571.029,1.686254001486614,-3.122488728369268,1.2821259792477298,-2.3560055708772016
571.281,1.7868486952956448,-3.008957014762741,1.2823166530870864,-2.3558919071928828
571.529,1.7872082593762193,-3.005229180681062,1.2823324697357537,-2.3558874934344423
571.779,1.7878514431948966,-2.9942758496077344,1.2823494805417954,-2.355882810216576
572.029,1.7853300178549303,-2.984510059113183,1.2823640027343333,-2.3558791814338074
572.279,1.9569753045024287,-3.014793004925831,1.283805691183359,-2.354969788374632
572.53,1.962140741730862,-3.0011315483055774,1.286877286192109,-2.353032156466649
572.779,2.449454858385422,-3.1798566726061654,1.2902301819008848,-2.3509317267370458
573.029,2.4445114661639815,-3.1696620540958795,1.2919815546516737,-2.3498677792157383
573.28,2.4393418079815286,-3.158028009719469,1.2929586844330303,-2.34930710693906
573.529,2.433277707802645,-3.149503513321468,1.2884215248380348,-2.3520294522594596
573.781,2.4262534817571932,-3.146289330968243,1.2738241633641179,-2.365220861461624
574.029,2.4165937931765917,-3.147164643481522,1.2666299727015526,-2.376068377139562
574.28,2.409731631350835,-3.148580368085135,1.2656400399519978,-2.377852230941384
574.529,2.4037117696344485,-3.1488653430716766,1.2655171885827234,-2.3780592422493316
574.78,2.400465590096071,-3.1510320095303017,1.2652796330495972,-2.37841758924125
575.029,2.399922804367428,-3.154697545263098,1.2643563384321592,-2.3796541363983046
575.28,2.3990176154917595,-3.156759780184692,1.263575407123101,-2.3806605322281458
575.529,2.3983925011434533,-3.1572325797302616,1.2633191731768325,-2.380972217357283
575.779,2.3983559399175896,-3.156446281364005,1.2630425223730202,-2.3812792059706016
576.029,2.399764953314862,-3.1556100985572373,1.2630904760593418,-2.381258242617151
576.279,2.398333323324166,-3.1545571544597433,1.2637604146041306,-2.3806782778898237
576.529,2.396356448594628,-3.1536371084561976,1.2652248300789695,-2.3794694920778694
576.78,2.389776248664209,-3.152843721675059,1.2669710426609668,-2.378086254026261
577.029,2.381794389077958,-3.151672106113966,1.2645205477762331,-2.3800804942424802
577.279,2.3725552724082126,-3.1508315317887483,1.2615378366307892,-2.382879539124751
577.532,2.366521793354244,-3.1510714600562206,1.259268445074002,-2.385169976775729
577.779,2.367554714840648,-3.1511780959975946,1.2570580049933244,-2.3875018718201835
578.033,2.375654859085856,-3.1499848724275843,1.2558305504734975,-2.3887850165032964
578.279,2.3867529844190662,-3.147305872351883,1.2551682144815417,-2.389459588870505
578.529,2.3963350461652873,-3.144078853399538,1.2551943329157744,-2.389458351683973
578.78,2.4072059196354045,-3.1393563608733652,1.2553426149142284,-2.3893571270307516
579.029,2.4163321619214027,-3.1345325029140003,1.2543110318205335,-2.390214241370005
579.281,2.426083814277245,-3.1284495849942178,1.2526309064991772,-2.3916789575931707
579.529,2.435103229567599,-3.1217835573578006,1.2524391580597256,-2.3918560595702445
579.779,2.442847062251691,-3.115036515565886,1.2520634537862967,-2.392149546252203
580.029,2.4500629759596495,-3.1077917353293456,1.248826644848354,-2.3945539338775252
580.279,2.456940153481751,-3.0994538939656238,1.2421344003840933,-2.4005462680402982
580.529,2.46137990066391,-3.0926537324957186,1.242437012213576,-2.40030096990861
580.779,2.468204467529078,-3.0825723138500765,1.24326133998102,-2.3996128061863318
581.029,2.4756581570245886,-3.0746111819707953,1.2430640842866638,-2.3997753690805927
581.279,2.4884986631105366,-3.0678028031689903,1.2362471223819362,-2.4055784958636237
581.529,2.5023597727214364,-3.0651955357217076,1.2256200059592905,-2.4193141763730908
581.78,2.085622682803429,-3.065116094166873,1.2213433484829215,-2.428128988877884
582.029,2.0874004620868893,-3.0652617916276683,1.2212777021877617,-2.4283308588178167
582.279,2.0877467583489167,-3.0646826234079367,1.221319697169457,-2.428255541212176
582.53,2.52233334688548,-3.0326988771543437,1.2211840332201174,-2.428514991038469
582.779,2.5337276421435018,-3.024655720250824,1.2210508506984092,-2.4287414382254338
583.029,2.5429988907076027,-3.0171419124288374,1.2208725993928342,-2.429010918516855
583.28,2.5494125299140338,-3.0072813570841586,1.220659953050809,-2.4292962040744213
583.529,2.551763306096125,-2.9984046556375183,1.2204354884115456,-2.4295687812718394
583.779,2.5509326918122066,-2.9874062920626994,1.2198631540230083,-2.430169339711901
584.029,2.5484087833260216,-2.97765944502714,1.2183557025157776,-2.431634170689216
584.279,2.2797519624764098,-3.1652220918322724,1.2177040909509123,-2.4322421435043333
584.529,2.277427660128234,-3.167415649797403,1.2183428615598297,-2.4317363870684385
584.779,2.273527733990515,-3.167386077868621,1.2156177792923268,-2.4338431540259817
585.029,2.2686953698518737,-3.1690690948358027,1.203524493494749,-2.442933697836838
585.279,2.2614013364762355,-3.1726115269131596,1.1956174049450734,-2.4500427580390194
585.536,2.0776268518656216,-3.11689166811285,1.1951846733844964,-2.4504626953747537
585.779,2.067595900898106,-3.1180534729216203,1.1947382836457272,-2.450850477648874
586.029,2.057813411733203,-3.1202137390539977,1.1943449942507331,-2.4511587017934837
586.28,2.049109845976702,-3.121642670673219,1.1846478264916624,-2.458297130397885
586.53,2.0449931718404355,-3.1261332696474287,1.1710542043305996,-2.471482450487389
586.779,1.9160747944388188,-3.0637211398525572,1.164372872085891,-2.4812481415380625
587.029,1.913397398790558,-3.068258734091811,1.1649375351589788,-2.4804751316982077
587.279,1.9105327615425574,-3.0703137636525093,1.1662254271202563,-2.4785794810311668
587.53,1.909362734522102,-3.073299566465724,1.166870960956146,-2.4776900660194263
587.779,1.906870080103095,-3.0759602499411764,1.1670265840238412,-2.477495552226972
588.03,1.905855432523985,-3.07959676871686,1.1667688966476348,-2.477813109313459
588.28,2.0258726877188606,-3.151258505565563,1.1654912484539823,-2.479233873036875
588.529,2.024509993709898,-3.1554649615859103,1.1646093858240238,-2.4801768425175648
588.782,2.0235630518799392,-3.1591252057750796,1.1642838324393057,-2.4805085727600584
589.029,2.022842342821518,-3.163154800476748,1.1639733894105733,-2.4807952764813157
589.279,2.022648417903943,-3.1668322601084653,1.1598586316788386,-2.484002476144875
589.529,2.023226009876322,-3.1712553178270433,1.1519841110194133,-2.490467504550895
589.779,1.8980279771599469,-3.106198238885946,1.1434708875606971,-2.5008120992471703
590.029,1.8976827183313414,-3.1115322239343675,1.1382667931520603,-2.5104442808181022
590.281,1.8964048634690351,-3.1173405576313296,1.1364598080749306,-2.5143396649529732
590.529,1.8959277502415983,-3.123688292593802,1.1362238916703284,-2.514836973773389
590.779,2.0234573141532857,-3.1959780149020696,1.1359225694130781,-2.515395742128803
591.029,1.8980054593235387,-3.1295732936213163,1.135624139302097,-2.5158869682198026
591.279,1.8981104037071912,-3.1261820953057016,1.1352511133858274,-2.516436684704787
591.531,1.9011946140925517,-3.1183254351376495,1.1348980404957358,-2.5169045183274634
591.779,1.9050294877869003,-3.1086188376773185,1.134531153752472,-2.517346418361035
592.03,1.9092489073942465,-3.099284591744649,1.134103411518899,-2.517812977210587
592.279,1.9126076665649436,-3.089203157511572,1.1336784413148189,-2.5182300293097497
592.529,1.9160838133828741,-3.079430315353086,1.1338882748727253,-2.518074795010294
592.78,1.9179673337308765,-3.069069760842049,1.1289032469194795,-2.522655383862203
593.029,1.918874633204938,-3.058737696426111,1.1222690121406889,-2.530467102045391
593.279,1.9187406266830747,-3.0502979625037328,1.1198703494944722,-2.5331324423307247
593.529,1.9194102783703506,-3.0409938162268486,1.1197012780330262,-2.533467656108484
593.779,1.9188632778430177,-3.0311147586491503,1.120051928012265,-2.5329868499115746
594.031,1.9186568578437444,-3.021223098052469,1.1208430632747366,-2.531857280305564
594.281,1.9167365037520974,-3.011339724657771,1.1218609635317465,-2.530471831458325
594.529,1.9145084395976035,-3.000965960598761,1.1227846126663366,-2.529276104740682
594.779,1.9140989864207778,-2.9934591737738003,1.123839171627778,-2.5279796564421995
595.029,1.9153639940350946,-2.9878393318796763,1.124713020722715,-2.526947394500434
595.279,1.9136796319747371,-2.9873119199682443,1.1254680126078505,-2.526118530835256
595.529,1.9128526302100486,-2.9877881646300706,1.1261216234259135,-2.5254469397040724
595.789,1.9151523393593433,-2.982627052489362,1.1268409078474981,-2.5247541305745838
596.029,1.9157167500375007,-2.975804798871873,1.123613866654285,-2.5280724398481804
596.279,1.9133349422402242,-2.9683504297762857,1.118791016295664,-2.5337710663427124
596.531,1.912562223541363,-2.963962097378843,1.1166761274228052,-2.5369227409913035
596.782,1.909200796391093,-2.964596419308566,1.1153658953008216,-2.5389600673962702
597.036,1.9063563755532549,-2.962379395412295,1.1149334524787302,-2.539625886990781
597.279,1.905149984927672,-2.9586896227392776,1.1155003008386404,-2.5388680656259046
597.53,1.9014791660141181,-2.9538238815769478,1.1162896108050069,-2.5378667719620136
597.78,1.8964375450061508,-2.9494977499000448,1.1170766232963951,-2.5369334619371036
598.029,1.8927699026151559,-2.9487877415373127,1.1177231620266148,-2.5362136538234563
598.283,1.8874873466566657,-2.953110484802174,1.1185941959858567,-2.535309089440139
598.53,1.8833622192920834,-2.9568254753323524,1.119609864392057,-2.5342991480795405
598.779,1.8825905728575658,-2.957753469936996,1.12081132422756,-2.5331656747068356
599.029,1.882318974127363,-2.9577026900201804,1.1168361848049977,-2.536854848166978
599.281,1.8815059128003229,-2.958164652018111,1.1099849460682714,-2.5410068805139594
599.531,1.8803315402320442,-2.9588615893908936,1.1104718440610084,-2.5403130418311606
599.779,1.8803479218684074,-2.95869393941323,1.1115571177647878,-2.5389382920555605
600.029,1.8804531425194877,-2.9584092758266047,1.1125377171433262,-2.537762996144669
600.28,1.8805570952846702,-2.9581595950725896,1.1136938279209005,-2.536453287310761
600.531,1.8806852865812071,-2.957883238509148,1.1147226954381544,-2.535345017590844
600.781,1.8808038227456845,-2.95767211203199,1.1158935125381255,-2.534145290215945
601.032,1.8809542323305621,-2.957537519244823,1.1140946582408082,-2.5360204637005355
601.279,1.8805429880390534,-2.957938175341961,1.1112611837751663,-2.539438812971092
601.529,1.8797697344117883,-2.9588224676366055,1.1103895739738503,-2.5405667691332345
601.779,1.8793274728047815,-2.959313847334233,1.110329546009814,-2.5406668931645586
602.029,1.8790654087251355,-2.9595577065687557,1.1109137243864173,-2.5399761708805797
602.281,1.8789347897797388,-2.959638433380575,1.1115850367437174,-2.5392308762950635
