time, x, y
1618.821,-0.38914043751076766,-4.01271424884251
1619.068,-0.41245620517879067,-3.986615821470473
1619.319,-0.43568291056984926,-3.9606622418880564
1619.57,-0.46230573947009784,-3.9309467246870353
1619.815,-0.48561199406554106,-3.904835403510986
1620.073,-0.5122344043043677,-3.8751051542272608
1620.32,-0.5388522404540987,-3.8453378364701547
1620.564,-0.5620768151144544,-3.8193093041164685
1620.819,-0.5886972972834661,-3.7895894249142636
1621.067,-0.6119822789555852,-3.763509771426622
1621.314,-0.6351957650138479,-3.737497603058645
1621.565,-0.6618033756057424,-3.707774837688337
1621.814,-0.685090512223885,-3.681666793184319
1622.08,-0.7116889889700393,-3.6518763110058967
1622.317,-0.7382832759827354,-3.6221331314710286
1622.567,-0.7615637380751598,-3.5959994065784846
1622.815,-0.7847599131998404,-3.5700360474725263
1623.064,-0.811345792725184,-3.5402664585543215
1623.323,-0.8379417375337477,-3.5104007926686878
1623.567,-0.861167370339662,-3.4844226089675097
1623.814,-0.8877878286484705,-3.454551339554503
1624.066,-0.91097538139121,-3.428513138934327
1624.315,-0.9341600897915288,-3.402563801145589
1624.565,-0.9608088656902806,-3.3726270994947756
1624.816,-0.9839815576107289,-3.3466096444750875
1625.069,-1.0105473023990692,-3.3168455040620426
1625.327,-1.0371914746486903,-3.2868789567495873
1625.565,-1.0603619267596747,-3.2608911879729408
1625.825,-1.0869196028294952,-3.231091156410081
1626.067,-1.1101217765849065,-3.2049774278972376
1626.315,-1.136682574270046,-3.1752023828133162
1626.579,-1.1631751334645533,-3.1454142143054082
1626.814,-1.186435752497506,-3.1192421999697464
1627.082,-1.2095935658442558,-3.0932709994387153
1627.316,-1.2328210025116555,-3.0671294970181564
1627.564,-1.2593585950197244,-3.037266853706686
1627.818,-1.28589328035032,-3.0074763193533878
1628.079,-1.309121828284591,-2.981296275643267
1628.321,-1.3356536540012127,-2.9514660168298676
1628.572,-1.3587884748611851,-2.9254555969762106
1628.83,-1.3853471920259979,-2.895500124106576
1629.073,-1.4085255678408926,-2.8694568802247487
1629.317,-1.4350489475262653,-2.839584131910619
1629.564,-1.4581851926386866,-2.8134823906307034
1629.82,-1.4846996581754193,-2.7836778866714917
1630.066,-1.5078996353009402,-2.757511164928457
1630.316,-1.5344051295382768,-2.727622124350868
1630.583,-1.5608095890682627,-2.6979149565329315
1630.824,-1.5841103943118977,-2.671598101662036
1631.07,-1.6072242141061963,-2.6455510730647305
1631.32,-1.6337179817945844,-2.615712792601621
1631.569,-1.6569045491757843,-2.5895065908635693
1631.824,-1.683398781861946,-2.5596682205493853
1632.072,-1.7065111992125666,-2.533593070714977
1632.32,-1.733008581442017,-2.5036437161611547
1632.575,-1.756131306944223,-2.4776095395432707
1632.818,-1.7826703548974565,-2.4476256237518625
1633.078,-1.8057688035309978,-2.4215215433571617
1633.319,-1.8322456105607177,-2.391682757036619
1633.567,-1.8554210760232608,-2.3654667668894387
1633.817,-1.8818906763225813,-2.3355670730459757
1634.068,-1.9049781604520903,-2.309521627956547
1634.321,-1.931517540426628,-2.2794728608705768
1634.569,-1.9546115736174334,-2.2534053468556254
1634.825,-1.9810706644770835,-2.223508543023213
1635.064,-2.0041697325970564,-2.197338949284772
1635.321,-2.0306329368453326,-2.167476609380228
1635.568,-2.053763601639119,-2.1412957188244386
1635.819,-2.0802168008832473,-2.111335860568492
1636.064,-2.1032912327194926,-2.0852865438685866
1636.318,-2.129813964007573,-2.0552299845876827
1636.577,-2.1528757492329214,-2.029122368792268
1636.823,-2.1793142325816333,-1.999242058614903
1637.07,-2.2024582285190224,-1.9729850764796377
1637.316,-2.2288944207473773,-1.9430800746595465
1637.576,-2.251949490735831,-1.916987186981312
1637.823,-2.278399235375966,-1.8869686352579593
1638.079,-2.3014995248275323,-1.8608551268835465
1638.323,-2.3279422049535707,-1.830878697506905
1638.568,-2.3509981918380274,-1.8047095720395248
1638.818,-2.3774173052425134,-1.7748218959441922
1639.071,-2.400536328454327,-1.7485747754103944
1639.318,-2.423574649523546,-1.722426593189052
1639.572,-2.449986416545063,-1.6925261262450784
1639.839,-2.476475638417797,-1.6624216828673208
1640.07,-2.4995081235300525,-1.6363083293596583
1640.322,-2.5259100732968087,-1.6063802631622313
1640.57,-2.5490013834469396,-1.580116935872732
1640.818,-2.575403322416611,-1.5502014688681902
1641.068,-2.598445335149862,-1.5240337319987474
1641.315,-2.624846924057307,-1.49400712138191
1641.572,-2.6478758751888254,-1.4679121025835524
1641.823,-2.6743315621016275,-1.4378247364122545
1642.084,-2.700613683876957,-1.4079475925448137
1642.314,-2.7237273255728796,-1.3817307203619147
1642.565,-2.7468213840304263,-1.355436886694916
1642.818,-2.7731970104954335,-1.3254623487686066
1643.079,-2.7962031083903627,-1.2993396717953836
1643.314,-2.8192894503924317,-1.2730322478052665
1643.565,-2.8456612363873868,-1.2430754543017062
1643.823,-2.8720289136693737,-1.2130863468611102
1644.07,-2.8950365951457906,-1.1868600489607077
1644.333,-2.921404853932239,-1.1569191631705866
1644.569,-2.9444647921159572,-1.1306481928907925
1644.815,-2.9708217409843534,-1.1006136501756991
1645.069,-2.9938125968697538,-1.0744924801991156
1645.315,-3.02024258308834,-1.0443464246079288
1645.571,-3.0432250522134625,-1.0181699264051784
1645.827,-3.0695679479380074,-0.9882016252686929
1646.075,-3.0926276379433726,-0.9618711320964703
1646.318,-3.1189690869349826,-0.9318896797279875
1646.588,-3.1452054957583515,-0.9019872462109386
1646.827,-3.1682831887903387,-0.8756268237581734
1647.068,-3.19129235434103,-0.849450328182905
1647.319,-3.2176592867939298,-0.8193620678351493
1647.566,-3.2406296819683984,-0.793127705409749
1647.821,-3.2669544264217714,-0.7631551713700484
1648.069,-3.2899934387018446,-0.7368286752311347
1648.328,-3.3163086345603046,-0.7067878208502006
1648.568,-3.339266128794793,-0.6806296610062104
1648.841,-3.365660710302433,-0.6504414558585567
1649.065,-3.388612589894974,-0.6242617911381929
1649.32,-3.4149232809109162,-0.594243178823788
1649.569,-3.4379142218226164,-0.5679311649135738
1649.818,-3.464226542335496,-0.5379362203755949
1650.073,-3.4872072143959496,-0.5116711098922752
1650.326,-3.513514352296531,-0.4815708252087895
1650.579,-3.5364605567729357,-0.45540780996141944
1650.818,-3.5628334962203403,-0.4252288466494758
1651.067,-3.5857678342805013,-0.39899764518791203
1651.321,-3.6120601642476986,-0.3689906112926731
1651.565,-3.635075516272906,-0.3426232947430325
1651.82,-3.6613605936612106,-0.31258199463447867
1652.067,-3.684291016719858,-0.28638436610670054
1652.316,-3.7072978077774303,-0.26001327962588716
1652.568,-3.733582244563591,-0.22998967549040392
1652.819,-3.7598657205865744,-0.19991231002959092
1653.066,-3.7827938431134136,-0.17362702357178927
1653.315,-3.809074219703968,-0.14361135564309246
1653.566,-3.832067151909894,-0.11726457091408919
1653.817,-3.858336732518118,-0.08716637606824727
1654.064,-3.881257417727599,-0.06097718143633565
1654.32,-3.907606378673598,-0.030754361853881168
1654.568,-3.930516378190098,-0.0045267359367699616
1654.815,-3.953424553302312,0.02167082013423017
1655.069,-3.979762490087373,0.051903298866971516
1655.314,-4.002674107934747,0.07812538255405928
1655.566,-4.028929603177895,0.10819798871347533
1655.814,-4.051857049874969,0.1345322349515994
1656.065,-4.078115654085141,0.164571653610097
1656.317,-4.101063305345347,0.19089970034113687
1656.565,-4.127312830238443,0.22103841499203072
1656.818,-4.153562349678678,0.25108349161369786
1657.064,-4.176536602194102,0.27747436571343165
1657.317,-4.20277523848788,0.3075740161995262
1657.568,-4.225664224675676,0.3337926304884032
1657.819,-4.251977772967826,0.3640446929218262
1658.066,-4.274870638467266,0.3902855579024642
1658.321,-4.301102160721307,0.420379809364452
1658.565,-4.324006888218384,0.4467296398805534
1658.819,-4.35024194033027,0.4767900100783026
1659.069,-4.37317094535199,0.5031394072292507
1659.317,-4.396053162349788,0.529462335148703
1659.565,-4.42227569879839,0.5595238398626112
1659.816,-4.445221007222621,0.585918840568791
1660.069,-4.471434311300215,0.6160603039145117
1660.318,-4.497647180298094,0.64613806276371
1660.569,-4.520593289976269,0.672568334005597
1660.817,-4.54345241377684,0.698831748681022
1661.081,-4.572909507556249,0.7326717108899532
1661.315,-4.59258732969674,0.7553507858825905
1661.576,-4.6187921951095845,0.7854355974550886
1661.814,-4.641660437556195,0.8117434534528619
1662.068,-4.667868227753249,0.8419408567628037
1662.319,-4.694070429419566,0.8720247985622914
1662.564,-4.71699738143308,0.8984373119066236
1662.822,-4.743188945526552,0.9285956980168038
1663.076,-4.766038652443407,0.954843488414443
1663.328,-4.79230886232778,0.9851390232429802
1663.566,-4.8151506046375605,1.0114190487757724
1663.816,-4.841338477858003,1.0415376504739156
1664.068,-4.864246002079069,1.0679720303656235
1664.315,-4.887101567910483,1.0942540300091106
1664.567,-4.913283545728988,1.1244012836053883
1664.819,-4.939470951173172,1.1546155699182756
1665.065,-4.962317489920706,1.1808763182996675
1665.317,-4.985215201465243,1.2072814626875648
1665.568,-5.011391858015292,1.2374800843091207
1665.816,-5.034226716737916,1.2637423867170408
1666.064,-5.060474645623583,1.2940446040178932
1666.318,-5.083296523492009,1.3203569824881562
1666.568,-5.109464717954137,1.3504822917073553
1666.823,-5.135693688379711,1.3807861647198216
1667.072,-5.158535252275705,1.4070883694512673
1667.321,-5.1846985074868055,1.4372569693777018
1667.578,-5.207527405748864,1.4636416756993342
1667.818,-5.233691353920663,1.4937595955364609
1668.064,-5.2565723498592725,1.5201822006206567
1668.314,-5.2793896593751155,1.546548813259095
1668.573,-5.305543829190163,1.5766724332187922
1668.835,-5.331771521439489,1.6069932058225347
1669.065,-5.354575396583821,1.6333194658659274
1669.32,-5.3807213538345575,1.6634613243527805
1669.564,-5.403608028035792,1.6899435360778159
1669.816,-5.429750998534668,1.7200978854674884
1670.068,-5.452550409895879,1.746419396033757
1670.317,-5.478699401717179,1.776683358322632
1670.578,-5.501538629879507,1.8030098480750505
1670.816,-5.527119976120199,1.8359120134339832
1671.073,-5.54196450886528,1.86976873633241
1671.34,-5.548633988226276,1.9114667357593385
1671.58,-5.546204115650424,1.9479869187834926
1671.818,-5.535692583554504,1.988292668925721
1672.067,-5.52066384712617,2.020783121714191
1672.325,-5.497884451976382,2.055274427605067
1672.575,-5.474770553487003,2.0822221779063375
1672.826,-5.448029318698193,2.111925201665099
1673.065,-5.424679044814699,2.137765846261173
1673.331,-5.3978754170185175,2.167506686108965
1673.57,-5.3745133359222965,2.1933771532409563
1673.835,-5.347742221088031,2.2229675193789284
1674.066,-5.324319116012137,2.248925920695692
1674.338,-5.2974991587192655,2.27852734476227
1674.567,-5.274134265384999,2.3043238927269116
1674.827,-5.247329253922659,2.3339698791188246
1675.078,-5.223869607645681,2.3597845765873577
1675.341,-5.197021867284515,2.3893948208667486
1675.572,-5.173607300845959,2.4152280680473575
1675.83,-5.146731895752769,2.4447579330229963
1676.069,-5.1232525280154695,2.470622544135695
1676.339,-5.096368474769546,2.5001905713625674
1676.566,-5.0729200260348675,2.5259191293932237
1676.825,-5.045978330448109,2.5555604752537247
1677.08,-5.022487803866647,2.5813052345673
1677.321,-4.995596088716677,2.6107802960918667
1677.566,-4.972090753321705,2.6365999491436165
1677.823,-4.945136574598525,2.6660594999177234
1678.073,-4.921619813989189,2.6918077724892147
1678.351,-4.891326642891701,2.724978412313336
1678.579,-4.867794735559977,2.7506496339950472
1678.83,-4.8441213398936585,2.776541337832605
1679.079,-4.817231698537295,2.8059035279979456
1679.322,-4.793591994677954,2.831658204525904
1679.568,-4.769987368598965,2.8574388023254906
1679.817,-4.742962776470063,2.886866353168339
1680.07,-4.71941670890357,2.912489740670644
1680.358,-4.689059186835298,2.9455907171191766
1680.564,-4.668735058573174,2.967642475260835
1680.82,-4.64171254810791,2.9970159418430686
1681.074,-4.618124241187382,3.02268920914537
1681.319,-4.59102898849504,3.052040463631871
1681.571,-4.567375938798708,3.077721977009633
1681.818,-4.540289567596901,3.107113018467293
1682.066,-4.516649972871111,3.132680227906696
1682.314,-4.489503330929878,3.162118564966477
1682.565,-4.465841782648437,3.1877145769984367
1682.816,-4.442196978373531,3.213254473249205
1683.075,-4.4150253576429765,3.2426826807537013
1683.325,-4.3878672777711865,3.271970549682952
1683.57,-4.364209737311713,3.297506497859433
1683.828,-4.337068886463072,3.3268439715907996
1684.08,-4.309977045096744,3.355993093326807
1684.322,-4.28613508232351,3.381705158596884
1684.569,-4.262426714652004,3.4072695070992913
1684.826,-4.235223375594792,3.4364918725567795
1685.068,-4.21144921000185,3.46209606044839
1685.327,-4.184228265359295,3.491354611038101
1685.567,-4.160497076905179,3.5168151744674434
1685.824,-4.133226454911772,3.546150796195751
1686.069,-4.10943816440815,3.5716330317545104
1686.335,-4.082224727008517,3.6008047104573357
1686.572,-4.05844605550408,3.626345906079101
1686.816,-4.031164666419917,3.6555037030364774
1687.066,-4.007348252653637,3.6810097277511886
1687.314,-3.980071790060153,3.7102271995592093
1687.579,-3.95624919898981,3.735642533551855
1687.817,-3.9289128336656356,3.7648821408052235
1688.067,-3.905085618044045,3.790333819231279
1688.322,-3.877782369521351,3.8194302434353307
1688.569,-3.8538940527373016,3.844956345846415
1688.825,-3.826545611209941,3.8740805756621213
1689.093,-3.7993407376432256,3.9030536799464146
1689.322,-3.7753779578496323,3.92862484202251
1689.578,-3.751453357445803,3.954028049468048
1689.822,-3.7241016972737575,3.983124452046247
1690.067,-3.7002299928747595,4.008541349267437
1690.316,-3.672827331272098,4.037591550443314
1690.566,-3.6488945599721547,4.063024449686797
1690.816,-3.6214893858998107,4.092118629525516
1691.074,-3.597585531565375,4.117424159888825
1691.318,-3.5701228287617868,4.146577295253507
1691.589,-3.542783322208472,4.175504838618659
1691.846,-3.5153806479318086,4.2045014949319075
1692.073,-3.4947980378813366,4.2263295959513485
1692.33,-3.467330960380707,4.255319129364982
1692.571,-3.4433861798899246,4.280623514857646
1692.815,-3.4194301502412356,4.305978565425062
1693.071,-3.3919314323776213,4.334941025232873
1693.314,-3.367923598621556,4.360282134393046
1693.564,-3.3404299778829825,4.389299854371456
1693.814,-3.3164320488475623,4.414535099412388
1694.065,-3.2888828700696067,4.443583190687583
1694.319,-3.2613516269014307,4.472549394588615
1694.565,-3.2373633498821204,4.497756836209041
1694.823,-3.2097970093696206,4.526798376084165
1695.073,-3.1857326778838124,4.55203601344275
1695.326,-3.1582123863470066,4.5809274522200765
1695.567,-3.1341760531740017,4.606205121758166
1695.817,-3.110075228284101,4.631425342496851
1696.064,-3.0825008820688167,4.660344200026737
1696.315,-3.0549167963317796,4.689274834390917
1696.564,-3.0308417803524166,4.714433301322835
1696.82,-3.003201615543297,4.743396291035252
1697.071,-2.979109589393895,4.768597088091357
1697.317,-2.951512475068412,4.797410474833058
1697.568,-2.927360831398461,4.822694233452758
1697.817,-2.899711308181612,4.851531283326488
1698.071,-2.875631686948232,4.876653236314492
1698.314,-2.8514864594254825,4.901897184702736
1698.564,-2.8238192706553495,4.930684357217944
1698.814,-2.7996856844185025,4.955837878211103
1699.069,-2.772021100063143,4.984693705677865
1699.314,-2.7478541211645195,5.009791445895584
1699.568,-2.720135251408086,5.038653214334053
1699.814,-2.695974172054133,5.063791858159221
1700.066,-2.6682768405189328,5.0925240368278955
1700.317,-2.6440521941077435,5.117720097054092
1700.57,-2.616318144931695,5.146489280957115
1700.814,-2.5921568784202424,5.1715323068888
1701.068,-2.5644003178403576,5.200369012531522
1701.317,-2.5366446313967743,5.229070246605177
1701.568,-2.5124300856018564,5.254153277981337
1701.815,-2.4882234329735526,5.279258042381819
1702.069,-2.460433129085607,5.307946725581348
1702.316,-2.4361723054813207,5.333051191450954
1702.564,-2.4083864280049503,5.361791580172076
1702.817,-2.3841424413734678,5.386785728928082
1703.071,-2.356301204127208,5.415564585118811
1703.314,-2.33203495846924,5.440594666386511
1703.571,-2.30424546066811,5.469217453977406
1703.816,-2.276403839660635,5.497968952142711
1704.064,-2.252076695984921,5.522974738115514
1704.314,-2.2274902166617707,5.545906820315619
1704.564,-2.190088085741017,5.566190958680576
1704.82,-2.1488116028085518,5.5753906576104555
1705.065,-2.1127537919293538,5.574747573757341
